4799001,0
1229061,30.1513671875
1236386,33.69140625
1241278,26.91650390625
1241302,27.52685546875
1243776,27.83203125
1248284,30.94482421875
1249189,27.2216796875
1332845,28.6865234375
1623046,27.34375
2310467,27.83203125
2314674,29.1748046875
2938838,28.50341796875
3292015,27.099609375
4622612,27.587890625
