4799001,0
166048,21.1181640625
166385,20.56884765625
1283001,24.169921875
1283111,20.5078125
1415840,20.69091796875
1416136,21.91162109375
2217891,23.4375
2603378,22.94921875
2603515,21.1181640625
3112710,20.6298828125
3391045,24.7802734375
3391249,25.5126953125
3972959,21.97265625
4102012,28.01513671875
4102291,21.17919921875
4254814,22.0947265625
4462541,20.3857421875
4462714,20.93505859375
4578740,20.93505859375
